# onset,offset,note
60.600000	60.863542	60.000000
60.869792	61.215625	61.000000
61.369792	61.695833	70.000000
61.850000	63.071875	68.000000
64.119824	64.575033	58.000000
64.579167	64.895833	60.000000
64.909375	65.215625	61.000000
65.410000	66.036491	70.000000
66.131283	66.591699	68.000000
67.069792	67.359375	56.000000
67.391667	68.032292	65.000000
68.069792	68.415625	63.000000
69.089583	69.247917	61.000000
69.410000	70.072917	63.000000
70.079167	71.487500	61.000000
89.943750	90.107324	44.000000
90.139583	90.815625	53.000000
90.839583	91.112500	53.000000
91.150000	91.500000	53.000000
91.500000	91.750000	51.000000
91.790000	92.081250	49.000000
92.093750	92.607292	51.000000
92.616667	92.979167	44.000000
93.000000	93.517741	44.000000
93.870000	94.100033	41.000000
94.130000	94.829199	49.000000
94.869792	95.065658	49.000000
95.129167	95.487500	49.000000
95.500000	95.711458	48.000000
95.818750	96.100000	46.000000
96.100000	96.703125	48.000000
98.131250	98.489583	46.000000
98.579167	98.879167	48.000000
98.909375	99.551042	49.000000
100.106250	100.500000	44.000000
100.587500	100.851042	51.000000
100.870000	101.375000	49.000000
101.830000	102.031250	44.000000
102.068750	102.500033	51.000000
102.525000	103.103125	51.000000
103.129167	103.583333	49.000000
103.621875	103.947917	53.000000
103.950000	104.191667	53.000000
104.250000	104.607324	51.000000
106.091667	106.590658	53.000000
106.593750	106.785449	53.000000
106.829167	107.615625	53.000000
107.639583	107.871875	51.000000
107.889583	108.127083	49.000000
108.129167	108.412565	51.000000
108.443750	108.802116	53.000000
108.807292	109.471908	51.000000
110.109375	110.431250	49.000000
110.443750	110.814616	49.000000
110.819792	111.295833	49.000000
111.309375	112.063542	58.000000
112.089583	112.415625	56.000000
112.439583	112.607292	53.000000
112.829167	113.600000	56.000000
114.069792	114.375033	54.000000
114.425000	114.730241	54.000000
114.869792	115.711458	58.000000
115.887500	116.082292	58.000000
116.090000	116.452083	56.000000
116.468750	116.801042	56.000000
116.869792	117.247917	49.000000
117.362500	117.557292	49.000000
117.619792	117.823958	51.000000
117.839583	118.111458	53.000000
118.119792	118.495833	51.000000
119.179167	119.519792	49.000000
119.529167	119.958333	48.000000
120.000000	120.447949	51.000000
120.469792	121.151042	49.000000
122.129167	122.431250	61.000000
122.450033	122.689648	61.000000
122.750000	122.989616	61.000000
123.050000	123.391667	61.000000
123.400000	123.652083	60.000000
123.750000	123.903125	58.000000
124.070000	124.575033	60.000000
124.579199	124.671908	61.000000
124.859375	125.567708	56.000000
126.150000	126.527083	54.000000
126.529167	126.847917	54.000000
126.869792	127.103125	54.000000
127.109408	127.359408	54.000000
127.519792	127.711458	53.000000
127.790000	127.989648	51.000000
128.129167	128.607292	53.000000
128.615625	128.837500	54.000000
128.859375	129.600000	56.000000
130.089583	130.500000	61.000000
130.546875	130.882324	61.000000
130.909408	131.359408	61.000000
131.379167	131.550000	61.000000
131.581283	131.752116	60.000000
131.843750	132.070833	58.000000
132.112533	132.437533	60.000000
132.500000	132.825000	60.000000
132.859375	133.215625	56.000000
133.350000	133.600000	56.000000
133.621875	133.739583	58.000000
133.839583	134.079199	60.000000
134.109375	134.559375	61.000000
134.828125	135.135417	61.000000
135.150000	135.455208	61.000000
135.509375	135.711458	56.000000
135.890000	137.247917	63.000000
137.790000	138.111458	56.000000
138.129167	138.396908	65.000000
138.500000	138.750000	65.000000
138.750000	139.139648	65.000000
139.143750	139.493815	65.000000
139.830000	140.095833	56.000000
140.119792	140.383333	63.000000
140.490000	140.800000	63.000000
140.809375	141.023958	63.000000
141.090000	141.407292	63.000000
141.890000	142.047917	60.000000
142.179167	142.559375	61.000000
142.559375	142.750033	61.000000
142.821875	143.035417	61.000000
143.090658	143.487533	61.000000
143.509375	143.750000	60.000000
143.800000	144.040625	58.000000
144.100000	144.575000	60.000000
144.589583	144.831250	60.000000
144.850000	145.375000	56.000000
146.109375	146.591667	58.000000
146.600000	146.879167	60.000000
146.890000	147.423958	61.000000
147.870000	148.159375	58.000000
148.189583	148.415625	56.000000
148.419792	148.863542	60.000000
148.889583	149.375000	61.000000
149.750000	150.000000	56.000000
150.000000	150.446908	63.000000
150.500000	150.750000	63.000000
150.806250	151.087533	63.000000
151.109375	151.391667	63.000000
151.409375	151.839583	61.000000
151.869792	152.159375	65.000000
152.369792	152.959375	63.000000
153.838574	154.034408	56.000000
154.110000	154.500000	65.000000
154.500000	154.806250	65.000000
154.806250	155.109375	65.000000
155.109375	155.551042	65.000000
155.889583	156.159375	56.000000
156.185417	156.389583	63.000000
156.485417	156.781250	63.000000
156.793783	157.077116	65.000000
157.085417	157.407292	63.000000
157.840658	158.160482	60.000000
158.170000	158.591667	61.000000
158.600000	158.911458	60.000000
158.919792	159.359375	61.000000
159.385417	159.717708	70.000000
159.838542	161.183333	68.000000
162.139583	162.591667	58.000000
162.600000	162.879167	60.000000
162.889583	163.167708	61.000000
163.369792	164.000033	70.000000
164.100000	164.543750	68.000000
165.132292	165.413542	56.000000
165.435417	166.085417	65.000000
166.109375	166.527083	63.000000
167.079167	167.295833	61.000000
167.390000	167.993750	63.000000
168.029167	169.695833	61.000000
171.809375	172.095833	57.000000
172.100000	172.447917	66.000000
172.459375	172.750000	66.000000
172.750000	173.040658	66.000000
173.069792	173.311458	66.000000
173.790000	174.079199	57.000000
174.109375	174.335417	64.000000
174.450000	174.783333	64.000000
174.831250	175.038542	66.000000
175.115658	175.390658	64.000000
175.830000	176.000000	61.000000
176.109375	176.479167	62.000000
176.489583	176.750033	62.000000
176.793750	177.054199	62.000000
177.109375	177.439583	62.000000
177.469792	177.791667	61.000000
177.800000	177.983333	59.000000
178.059375	178.591699	61.000000
178.600000	178.879167	61.000000
178.889583	179.487500	57.000000
180.070000	180.575000	59.000000
180.589583	180.800000	61.000000
180.829167	181.279167	62.000000
181.810000	182.015625	59.000000
182.039583	182.271875	57.000000
182.379167	182.815625	61.000000
182.819792	183.231250	62.000000
183.607292	183.871875	57.000000
183.889583	184.159375	57.000000
184.179167	184.607292	64.000000
184.619792	184.832324	64.000000
184.893750	185.106283	64.000000
185.119792	185.391667	64.000000
185.450000	185.855208	62.000000
185.869792	186.111458	66.000000
186.310000	186.879167	64.000000
187.793750	188.065625	57.000000
188.130000	188.511458	66.000000
188.519792	188.750033	66.000000
188.825000	189.055241	66.000000
189.109375	189.343750	66.000000
189.830000	190.015625	57.000000
190.079167	190.361491	64.000000
190.479167	190.750000	64.000000
190.750000	191.008431	66.000000
191.029167	191.359375	64.000000
191.893750	192.150000	61.000000
192.150000	192.543750	62.000000
192.619792	192.895833	61.000000
192.909375	193.311458	62.000000
193.409375	193.727083	71.000000
193.831250	195.263542	69.000000
196.100000	196.543750	59.000000
196.559375	196.831250	61.000000
196.850000	197.087500	62.000000
197.330000	198.015625	71.000000
198.030000	198.655208	69.000000
199.046875	199.392708	59.000000
199.459375	200.159375	66.000000
200.169792	200.511458	64.000000
201.109375	201.279167	62.000000
201.450000	202.150000	64.000000
202.150000	203.231250	62.000000
